block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15710211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,508089293305836477,56123210949283,0,1623684610
15710653,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,3524045683283143896,389024710221441,0,1623685518
15710753,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,3522104051572529739,388392836780460,0,1623685726
15711310,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3531836668504946290,389047607489334,0,1623687004
15711332,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3538103733200625332,389318463081550,0,1623687048
15711332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,11097646209861229424,1218425384661386,0,1623687048
15711647,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3532243758782897641,386947248089011,0,1623687698
15711715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54917853F698407d21B1De44323E820200bF3Af7,0,11423883267695910040,1248617913011054,0,1623687838
15712161,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3534762013813116953,385469033442311,0,1623688761
15712213,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3548356632753804188,386536370495950,0,1623688869
15712260,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3553358191668401412,386665035386195,0,1623688967
15712350,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3569876162824219236,388043770490442,0,1623689151
15712429,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3572152002745671442,387871761870562,0,1623689313
15712656,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3593932670961383789,389814071903274,0,1623689911
15712784,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3581436941198845854,388037654262010,0,1623690175
15713235,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,3556185380469615177,384886492290171,0,1623691105
15713256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,9657322684625393518,1043132751816326,0,1623691147
15713376,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6D3842ab227A0436A6e8c459E93c74bD8c16fb34,0,3571992351281648838,385058001284236,0,1623691395
15713992,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,387140000000000,0,0,3569791693907917497,1623692795
15714880,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1011871258366073,0,0,9312242606163197496,1623694755
15717933,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,392340000000000,0,0,3603644891846099754,1623701433
15718212,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,391960000000000,0,0,3596229382631383712,1623702011
15718477,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,392530000000000,0,0,3597533698871592753,1623702557
15719453,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,390651441908163,0,0,3576422955309751486,1623704744
15719816,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,388490000000000,0,0,3552788912161632759,1623705622
15719948,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,386815699102188,0,0,3533672828804196374,1623705894
15722385,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,3565947106527145743,388009400647156,0,1623711361
15722553,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4201518a097AC1eC19e74F36835B9F97a038F495,0,3563951625392587176,387373925565059,0,1623711705
15722695,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9177774688073634946,995633754881448,0,1623712001
15722926,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,0,3580066694796656986,387628110091855,0,1623712475
15726725,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,382863468792791,0,0,3514911397056915762,1623720619
15728077,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,385948971691201,0,0,3539452173284774356,1623723542
15728242,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,384377866668419,0,0,3521271971958221783,1623723982
15728411,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,384900000000000,0,0,3522289357746371701,1623724358
15728502,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,382972384535867,0,0,3500915212350626908,1623724544
15728724,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,383976846372752,0,0,3506363946472976634,1623725004
15728792,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,384181955148141,0,0,3504501537522470076,1623725149
15730253,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,384720797503634,0,0,3505678570286198298,1623728334
15730354,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,385549070093072,0,0,3509479027718908766,1623728546
15730706,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1086316346600082,0,0,9868139518718315578,1623729274
15730944,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,384986183514930,0,0,3490114144246720747,1623729766
15731056,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,385780000000000,0,0,3493587707243988825,1623729994
15731400,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,386190000000000,0,0,3493573987413521291,1623730724
15731596,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,384788791603184,0,0,3477195851474460143,1623731238
15731603,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,385622256960799,0,0,3481025773899125260,1623731252
15731637,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,385490000000000,0,0,3476133883578604198,1623731320
15731712,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,385490000000000,0,0,3472442409983103110,1623731478
15731751,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,383576797771992,0,0,3451550315349567897,1623731556
15731822,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,384200000000000,0,0,3453505897794479986,1623731702
15731914,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1843116237900482,0,0,16516850685194250102,1623731916
15732499,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1107922941996660,0,0,9888343691364159997,1623733253
15734468,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,379350000000000,0,0,3378841734249942370,1623737827
15734490,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,376414767100557,0,0,3349229100832896966,1623737871
15734500,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,379350000000000,0,0,3371855637174896798,1623737891
15734539,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,378460000000000,0,0,3360458709949845157,1623737973
15734612,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,378460000000000,0,0,3356982066169117264,1623738123
15734650,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,378460000000000,0,0,3353510817563810000,1623738199
15734694,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,378330000000000,0,0,3348894815017903832,1623738291
15734768,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1059445198064149,0,0,9359607609983510695,1623738443
15734993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1110524521047646,0,0,9781883365622112971,1623739037
15735603,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,381500000000000,0,0,3353556658192804882,1623740421
15737420,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,380650000000000,0,0,3342616590713341575,1623744437
15737727,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,379790000000000,0,0,3331617415509381226,1623745195
15737771,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,379850000000000,0,0,3328704954254495879,1623745287
15737791,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,379850000000000,0,0,3325271209026046670,1623745327
15737847,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,379850000000000,0,0,3321842776863898501,1623745443
15738003,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,379400000000000,0,0,3314490407646842161,1623745767
15739074,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,3404690759362348963,387385922672401,0,1623747977
15739253,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,0,3423636044526180210,389129981658424,0,1623748343
15743246,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,385607388098052,0,0,3372345116460366090,1623756858
15743932,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1129650000000000,0,0,9859129570215823974,1623758398
15744452,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,384760000000000,0,0,3351137398424328733,1623759602
15744478,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,384760000000000,0,0,3347646592667874653,1623759654
15744615,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,383970000000000,0,0,3337298477480719913,1623759936
15746438,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,384395711212969,0,0,3337527167259466720,1623764338
15746875,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,385740000000000,0,0,3345712880125233495,1623765364
15749200,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3428002655473502043,392855908126525,0,1623770802
15749724,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3427823482572947075,392417188354449,0,1623772068
15751995,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,3392686446346626539,387983585516681,0,1623777261
15752317,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3417651342914769825,390425680974003,0,1623777930
15752467,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB0C4464F5351bb9f712AC3e5B21Cf97173e85574,0,3409641096076669727,389098339701509,0,1623778242
