block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15084395,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,58377350188603077,0,0,3544360955503663,1622312597
15090466,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,3725779505178477,60965969186067387,0,1622325119
15090807,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,0,1880000000000000,30203714128598689,0,1622325821
15100020,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,4252646597173097,66983318050260843,0,1622344823
15103361,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1369077691976331,21178106209331915,0,1622351733
15103728,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,4464396824982432,67795820720347093,0,1622352487
15104309,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,3964207797802754,58626906250590575,0,1622353685
15108391,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,84491502899219264,0,0,5648810781291196,1622362105
15123170,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,661809168982763,9994965507206230,0,1622392587
15136211,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,0,3730000000000000,55563138866334369,0,1622419485
15146862,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,3633824935547312,52903824894064809,0,1622441475
15153366,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,52566077917962604,0,0,3589490642367076,1622454891
15156459,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,85115597704867552,0,0,5646520753349702,1622461269
15158546,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,79968000000000000,0,0,5126657457534504,1622465586
15164377,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,91584393640345152,0,0,5670009131483789,1622477679
15171228,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,36953580144452350,0,0,2229406043084093,1622491940
15174388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD3a8D8B91DEdba8c6cBD0eE068d2568b3df15da,288644485385588855,0,0,16350786502469925,1622498486
15174390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3945796714450705,72217154478563390,0,1622498490
15174390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3945796673947532,70279946422927298,0,1622498490
15174390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3945796633444359,68419691445664315,0,1622498490
15174390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1972898301525884,33534861543879249,0,1622498490
15174390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1972898291400091,33096855082219852,0,1622498490
15177647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD3a8D8B91DEdba8c6cBD0eE068d2568b3df15da,161830707217966,0,0,9651727763910,1622505208
15180993,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4004078643373814,65864711866876099,0,1622512112
15180993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD3a8D8B91DEdba8c6cBD0eE068d2568b3df15da,1157009555293398704,0,0,57513459223705788,1622512112
15180993,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,59894087262710129,1189793069840369647,0,1622512112
15181723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD3a8D8B91DEdba8c6cBD0eE068d2568b3df15da,1107582298383859839,0,0,56238140511835566,1622513616
15181723,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,53120389479358096,1051672124291103241,0,1622513616
15182457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD3a8D8B91DEdba8c6cBD0eE068d2568b3df15da,1152605431896460531,0,0,56982208429453663,1622515128
15182457,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,57670782675600165,1158238463977720902,0,1622515128
15183187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD3a8D8B91DEdba8c6cBD0eE068d2568b3df15da,1149397285061777779,0,0,57033843432864494,1622516636
15183187,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,57652716685367736,1153873505532616830,0,1622516636
15183920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD3a8D8B91DEdba8c6cBD0eE068d2568b3df15da,1166180652258305846,0,0,57868318076186852,1622518146
15183920,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,58187246377283210,1165695930604609030,0,1622518146
15184651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD3a8D8B91DEdba8c6cBD0eE068d2568b3df15da,1156633632186200652,0,0,57538835944638534,1622519656
15184651,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,57074444527033912,1143440159933235191,0,1622519656
15185383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD3a8D8B91DEdba8c6cBD0eE068d2568b3df15da,1194903424166822503,0,0,58860611171660611,1622521164
15185383,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,60022645177957313,1208018582075142569,0,1622521164
15186114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD3a8D8B91DEdba8c6cBD0eE068d2568b3df15da,1235926578722023331,0,0,60839664466161161,1622522674
15186114,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,60682621227598438,1227435846631176989,0,1622522674
15186847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD3a8D8B91DEdba8c6cBD0eE068d2568b3df15da,1227029292181224180,0,0,60374498244874314,1622524184
15186847,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,61211071423607079,1234684756725737104,0,1622524184
15187247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD3a8D8B91DEdba8c6cBD0eE068d2568b3df15da,671502852075268650,0,0,36416902608223525,1622525008
15187247,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,35944846766305114,660305646396803356,0,1622525008
15187512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD3a8D8B91DEdba8c6cBD0eE068d2568b3df15da,446759101216544218,0,0,25136745761253723,1622525554
15187514,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,24459419675784525,433280756971734239,0,1622525558
15188240,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1899558783686208,30776314964122835,0,1622527058
15188264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD3a8D8B91DEdba8c6cBD0eE068d2568b3df15da,1266152285281029830,0,0,62368328530329868,1622527106
15188264,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,62007961943060431,1254275801831986636,0,1622527106
15189015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD3a8D8B91DEdba8c6cBD0eE068d2568b3df15da,1284098597878618581,0,0,62878867072672827,1622528656
15189015,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,63021632302375887,1280280985586184324,0,1622528656
15189767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD3a8D8B91DEdba8c6cBD0eE068d2568b3df15da,1291392260056021651,0,0,63153732721539341,1622530208
15189767,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,62846354212061257,1280253170597401406,0,1622530208
15190520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD3a8D8B91DEdba8c6cBD0eE068d2568b3df15da,1485550246027111229,0,0,70288144201271605,1622531758
15190520,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,70978948659687368,1489876067713034560,0,1622531758
15191272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD3a8D8B91DEdba8c6cBD0eE068d2568b3df15da,1995198077275480295,0,0,87801062847727845,1622533310
15191272,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,87929261744815253,1988712812019197979,0,1622533310
15192023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD3a8D8B91DEdba8c6cBD0eE068d2568b3df15da,1936865181807287937,0,0,85903850067088344,1622534860
15192023,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,84749976862618339,1909693867344288611,0,1622534860
15192774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD3a8D8B91DEdba8c6cBD0eE068d2568b3df15da,1914804506670068543,0,0,84545222847158660,1622536410
15192774,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,85587350167289789,1923478621734206573,0,1622536410
15193528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD3a8D8B91DEdba8c6cBD0eE068d2568b3df15da,1932665701703546130,0,0,85510399507699968,1622537962
15193528,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,85114021750406071,1917822032257632498,0,1622537962
15194279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD3a8D8B91DEdba8c6cBD0eE068d2568b3df15da,1928889013003381879,0,0,85098307267056222,1622539512
15194279,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,85970524368413761,1934739590936601589,0,1622539512
15195030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD3a8D8B91DEdba8c6cBD0eE068d2568b3df15da,1939167455581428487,0,0,85739603129275739,1622541062
15195030,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,85931295648817400,1933883978558479164,0,1622541062
15195782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD3a8D8B91DEdba8c6cBD0eE068d2568b3df15da,1947138725495720098,0,0,85982301902044812,1622542614
15195782,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,85941051202762144,1938034613110784163,0,1622542614
15196535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD3a8D8B91DEdba8c6cBD0eE068d2568b3df15da,1950170027877504927,0,0,85955526057819495,1622544164
15196535,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,86175520403846655,1945314368724120087,0,1622544164
15196735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD3a8D8B91DEdba8c6cBD0eE068d2568b3df15da,518109315723751499,0,0,28682506701775192,1622544576
15196735,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,27598644571893742,497556636970600664,0,1622544576
15197476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD3a8D8B91DEdba8c6cBD0eE068d2568b3df15da,1968021313079944143,0,0,85969595393024314,1622546106
15197476,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,87730051541610355,1988316628323039398,0,1622546106
15198165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD3a8D8B91DEdba8c6cBD0eE068d2568b3df15da,2031411088458090783,0,0,88704547680095010,1622547528
15198165,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,88869484283934055,2025398711073035526,0,1622547528
15198916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD3a8D8B91DEdba8c6cBD0eE068d2568b3df15da,2807557789683780711,0,0,110501067263320900,1622549078
15198916,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,110211036312658300,2791973515210858182,0,1622549078
15198918,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,395063272175868,6444659568122432,0,1622549082
15199670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD3a8D8B91DEdba8c6cBD0eE068d2568b3df15da,2831101581777919699,0,0,111005183345747964,1622550630
15199670,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,111395574347030257,2826562583782969407,0,1622550630
15199672,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2892816250126,47112936770619,0,1622550634
15200421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD3a8D8B91DEdba8c6cBD0eE068d2568b3df15da,2721721894845837540,0,0,108285009065894668,1622552180
15200421,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,107965251559468920,2705852468017022112,0,1622552180
15200423,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,28479882540814,465709278040311,0,1622552184
15200423,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,556763856209143,9087257053792805,0,1622552184
15200953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2382249639345,38812202933364,0,1622553276
15201172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD3a8D8B91DEdba8c6cBD0eE068d2568b3df15da,2539014087278462471,0,0,103436998894602736,1622553730
15201172,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,103922951898239810,2536775612629774537,0,1622553730
15201923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD3a8D8B91DEdba8c6cBD0eE068d2568b3df15da,2640859649326841829,0,0,106305927240931195,1622555280
15201923,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,104030201236373379,2593000545620944671,0,1622555280
15201924,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1888289102414865,31057947079457820,0,1622555282
15203312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD3a8D8B91DEdba8c6cBD0eE068d2568b3df15da,4908860294953628558,0,0,152400007987997895,1622558142
15203312,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,151492027914891822,4878869398238315851,0,1622558142
15203988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3045140025384203,49734257304650924,0,1622559538
