block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16011247,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2193917996387741638,919314935021021132,0,1624353427
16011256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb573D3604eE4058c98602DEA4bdb777FA4857abE,92806169910735385750,0,0,216945727415991884620,1624353445
16011256,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4647238595376398439,2005065421277319118,0,1624353445
16011282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf85E349481F17242597F412c48bf90450ab24359,9271085872213423067,0,0,21334784058816724456,1624353501
16011414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24AFF28ee7B22afCaDf600fbF6Fe092A836C10Bc,9000000000000000000,0,0,20651035452327911076,1624353773
16011433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62262C17c47AeD2662fcdC9c1cF376979201c18f,8000000000000000000,0,0,18307120949306262778,1624353811
16011434,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,0,958068285042452874,416656997120073352,0,1624353813
16011443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4265F88A1B191778A60aa02C67E7Bf8F54857834,44052843274132205898,0,0,100000000000000000000,1624353831
16011445,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2108828940459386421,929740856981444467,0,1624353835
16011447,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2086830865233973571,919774279621231277,0,1624353839
16011504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4265F88A1B191778A60aa02C67E7Bf8F54857834,44644871831558354913,0,0,100000000000000000000,1624353957
16011511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,92791881179027769121,0,0,203453789990393145776,1624353971
16011511,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6873351773693385678,3159678664679399579,0,1624353971
16011512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C0DA425E6cf9E680cDa1b93CE3056F0e6Bc8bA3,9279030120303163594,0,0,20045271673681600386,1624353973
16011537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4265F88A1B191778A60aa02C67E7Bf8F54857834,46688566704223024985,0,0,100000000000000000000,1624354027
16011537,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3384398622801714030,1581561661111869854,0,1624354027
16011567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD2EE0A646B7fd9cD5795ca09ac5A6ffC1761A90,695174464712079159359,0,0,1337414818842184674958,1624354087
16011567,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0,36137427233848136400,20595943256260784139,0,1624354087
16011581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4265F88A1B191778A60aa02C67E7Bf8F54857834,57628325630656280617,0,0,100000000000000000000,1624354115
16011582,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2677342168848059947,1545578766789851651,0,1624354117
16011597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,601023378357220039718,331098034365977943178,0,1624354179
16011598,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7380170000000000000,0,0,13938641745576586083,1624354183
16011604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,216945727415991884620,112451580760444752514,0,1624354207
16011604,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2998680384000000000,0,0,5842792390762137400,1624354207
16011625,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,26100000000000000000,13297284792425859231,0,1624354291
16011657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,466378855208651536235,0,0,858416239721995777772,1624354403
16011659,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,21056719741041514524,12059251052339450333,0,1624354407
16011684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,56776021266672475483,0,1624354457
16011712,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,917431160000000000,0,0,1617572678489092325,1624354517
16011730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,60000000000000000000,33685929331891575783,0,1624354553
16011752,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,917431160000000000,0,0,1631078053214243552,1624354597
16011929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,154238697050263788090,85310965002159927697,0,1624354963
16011929,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,2521820068359374848,0,0,4580312371053426621,1624354963
16011978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,99889717111389090013,54304383138732186029,0,1624355087
16011988,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,917431160000000000,0,0,1689052761081145441,1624355127
16012014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,324040539327492413814,171106382718774043448,0,1624355231
16012014,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4154233406000000000,0,0,7993020181895297557,1624355231
16012025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,190000000000000000000,96954530690127560979,0,1624355275
16012025,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,2550262451171874816,0,0,5030646419271495757,1624355275
16012066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x923bbE01b2404986A16D95313AAFA222eC539f4C,100000000000000000000,0,0,194599367433167562955,1624355373
16012067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,688395763220379558267,340334889475378137211,0,1624355375
16012067,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7118370000000000000,0,0,14972110228498195287,1624355375
16012106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,150000000000000000000,70270781988425260307,0,1624355457
16012118,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdD650C8d274474FF1af1152B3B27f2702AcA8a98,0,19950039786768085461,9243233793445869599,0,1624355481
16012133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4265F88A1B191778A60aa02C67E7Bf8F54857834,46854297583970374611,0,0,100000000000000000000,1624355511
16012140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4265F88A1B191778A60aa02C67E7Bf8F54857834,47469876198402725514,0,0,100000000000000000000,1624355525
16012140,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0,2834487877779348295,1346016444514135163,0,1624355525
16012155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4265F88A1B191778A60aa02C67E7Bf8F54857834,48079748307016669090,0,0,100000000000000000000,1624355555
16012158,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1920447640333853352,923774843324993550,0,1624355561
16012163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4265F88A1B191778A60aa02C67E7Bf8F54857834,48707330337588760324,0,0,100000000000000000000,1624355575
16012168,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1919011429826173096,935172358230801496,0,1624355585
16012232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E93eC42df818c446139a7c5ACf9738992d0132F,18853623830462958033,0,0,38364741007982980256,1624355717
16012349,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1918390163972416805,939361274453682974,0,1624355955
16012492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C1E1a7A0405695571F42D57d2c98641F97C5Bec,23713149729861044246,0,0,47991706366210752581,1624356279
16012495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,7976120803265304478,0,0,16074277558117687909,1624356291
16012685,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,142500000000000000000,69706428411214709497,0,1624356779
16012687,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1949735206046583168,944738460132475552,0,1624356783
16012733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3e2f92Bc31be0ebCdCeA00D7D98c19dD933c03,23808053401553938041,0,0,48690977373204214572,1624356875
16012736,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,0,1967016617857817522,958974720575899349,0,1624356885
16012764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,21334784058816724456,10385460926096807474,0,1624356941
16012904,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,142500000000000000000,68633250475883786852,0,1624357393
16012908,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,0,2025524779550967855,966447077673907614,0,1624357417
16012959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,274979036623722911892,128898744503793215544,0,1624357599
16012960,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,2768902670000000000,0,0,5973670489246583222,1624357601
16012998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16074277558117687909,7401332386725514263,0,1624357681
16013019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50005439992287457155,22928370496693731427,0,1624357723
16013202,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdD650C8d274474FF1af1152B3B27f2702AcA8a98,0,2061273806085460726,942005287713774753,0,1624358101
16013256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3200159857310343675,0,0,6958397357390267889,1624358213
16013312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15698019559128969043,7172301239515467090,0,1624358329
16013540,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd5DDeB3baB0B775c2b31BFd5526cF1C36cC48985,0,1987574302257679675,907088076497576061,0,1624358797
16013713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7BCA7D6eeE188D3Ea3401F715E005BDE9546764e,100000000000000000000,0,0,214860289641953421000,1624359283
16013714,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,142500000000000000000,66233501322906594266,0,1624359285
16013715,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3e0ACe29D3451c9941C1966c1676b0978e45F2f7,0,2043599346813770444,941105612440935109,0,1624359287
16013717,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,5823724393765807146,2680563599381652073,0,1624359291
16013726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,2586511979579216317,0,0,5585809185370502547,1624359309
