block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26152804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000,278347910669590740,0,1647788424
26152804,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,119605528616765904,0,0,9167,1647788424
26152821,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,8324,108525970682153067,0,1647788458
26152870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,81505398431858684,0,0,6293,1647788560
26152871,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,311234490076963281,0,0,20218,1647788562
26152871,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,7905,131054404675847803,0,1647788562
26152896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33550581596eB3927De1b5244C04BD6A2Bf5569a,337168687117770592,0,0,18668,1647788616
26152898,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,6719,131243749216465441,0,1647788620
26152922,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,115865171577267648,0,0,5931,1647788668
26155634,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,11519,214938884074035361,0,1647794644
26155790,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13236,207686650149646344,0,1647794968
26155829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12857,170504191876578557,0,1647795046
26155938,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,16397,183053850690703296,0,1647795272
26156277,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,15259,143410949926868682,0,1647796078
26156300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7600,63567836804377570,0,1647796148
26156352,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,318339772252432118,0,0,33021,1647796256
26156370,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,304464963023625618,0,0,23040,1647796292
26158048,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,292170325977039529,0,0,17026,1647799752
26159728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33550581596eB3927De1b5244C04BD6A2Bf5569a,135932969740344866,0,0,6679,1647803345
26164455,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x849a088f8e5E8423CEE0b0420dFb150dFFce4C5a,0,7788,156296785324872898,0,1647813435
