block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18274073,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2650065428296311899,90928314434989016,0,1629647868
18274940,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1772877315145232173,60400420408201122,0,1629649836
18281713,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,1777607392187688850,60218948619943667,0,1629666772
18281771,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,936727341838734902,31595849237449250,0,1629666892
18281772,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2787508831604040875,93468530551334872,0,1629666894
18281773,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,926102535651341522,30870797732871901,0,1629666896
18282335,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2652747893054734170,87928875908269759,0,1629668523
18282385,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3078499367657376130,101124393131542956,0,1629668627
18286013,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2087619828734796687,68021741900882491,0,1629677174
18292338,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,246132799512584524,0,0,7445523785042530835,1629692334
18292990,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf40dF706a38f41911305265A7cBBf586A2848eA6,51835495410160860,0,0,1545911009573268612,1629693820
18299666,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,84075891212666424,2808756954758392,0,1629709698
18300113,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2156964529055295175,71803942847685717,0,1629710620
18300922,0x9A589dAde91f409fe9a64C66fB38dB21B79B602E,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,2188641021938924487,72360224404222008,0,1629712414
18306023,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2898991596060001879,95081964645415111,0,1629724021
18307343,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,2369983294564820450,77092129778578049,0,1629727068
18307890,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2943085069533335966,94944268859720577,0,1629728194
18308611,0x9A589dAde91f409fe9a64C66fB38dB21B79B602E,0xA10D5D984C2d4Dd34C58F0848A964f20609ce01f,65555357507822262,0,0,2022817833129386293,1629729816
18308850,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xadcb6f2d67fFce93738b3332d4F2599F937A01fd,35594532074832148,0,0,1092993019554821434,1629730333
18309162,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1744538278138340079,56415845220402212,0,1629730977
18310659,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,320408039825974748,0,0,9725684286742192081,1629734517
18310673,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,2930259984351562254,96990980688136368,0,1629734545
18310694,0x9A589dAde91f409fe9a64C66fB38dB21B79B602E,0x9A589dAde91f409fe9a64C66fB38dB21B79B602E,0,2027302958410507251,66581380579743315,0,1629734587
18311409,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,1684618074376571225,55005502604864828,0,1629736067
18311712,0x9A589dAde91f409fe9a64C66fB38dB21B79B602E,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1388543073355794523,45120660731969861,0,1629736693
18312494,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2086703174216854046,67440832532320254,0,1629738412
18312527,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1638013866965402803,52633437884678012,0,1629738516
18312592,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x652016fc41e4fD0d518957f093dA64873aAA8859,59972191276012914,0,0,1854596706233527627,1629738650
18313417,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2057128480160730649,66103341767953478,0,1629740352
18313777,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3374053798406311357,107512696989762811,0,1629741092
18313824,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4463037256622276442,140504730356032971,0,1629741190
18314088,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,40513235759003550,0,0,1285448060377996419,1629741744
18315064,0x9A589dAde91f409fe9a64C66fB38dB21B79B602E,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1423139374889153230,44575250435218325,0,1629743760
18315375,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2368926252259824616,73769529236702666,0,1629744433
18315746,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,68598885686051358,0,0,2190286641591696576,1629745327
18319854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1754020980638320136,54643548902072621,0,1629753959
18320019,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4184186610401231644,129176823900773971,0,1629754301
18326914,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA10D5D984C2d4Dd34C58F0848A964f20609ce01f,36791070253663309,0,0,1189992929883528289,1629769100
18331404,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,55425515256530792,0,0,1784599374629122614,1629779174
18331404,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,69949888362329246,0,0,2238437798454019621,1629779174
18334535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,45362748837375899,0,0,1443456776765358754,1629786532
18334773,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,240573369435560954,0,0,7549563763501676052,1629787023
18340435,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,115653236802588652,0,0,3567281068717364031,1629799726
18343702,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1906148775309037346,61588724138898408,0,1629806994
18345690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,60993919359494771,0,0,1876517218258109518,1629811668
18346506,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4316075618196793860,138924341952453190,0,1629813608
18347093,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x933a80ba311C3922E37e32d876AE3f460b2bd343,145158760149548536,0,0,4481588012297719493,1629814946
18347775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2886778098967598568,93326958524699373,0,1629816501
18348484,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4952567884108743033,158868721053866116,0,1629818103
18353849,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9b9d5747b212568225759a07Bd55f39e0Aa74248,97694698178433318,0,0,3033080835863981858,1629829759
18356354,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6390624174381026244,203933231906877293,0,1629835354
18356565,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd4E69D731772303176923022E33aEddd08779CBE,32663236081311483,0,0,1022867164892591005,1629835788
18358971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2547545292553754483,80742521524152296,0,1629841080
18359749,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,3021826561290673364,95250092483761965,0,1629842816
18359763,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,714957151812916879,22453129454632964,0,1629842844
18359901,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,958523135227062188,30052844725622090,0,1629843198
18360304,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3867481856529696854,120686477791924026,0,1629844162
18360304,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,2768385289305242549,85829445091573822,0,1629844162
18361195,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,1791532141867261242,55296980995202933,0,1629846009
18361544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,52180912088420265,0,0,1680630370774100672,1629846749
18361558,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,73506957279263268,0,0,2358159730290283638,1629846805
18361558,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,187408668122707928,0,0,5963310922428205952,1629846805
18361623,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x652016fc41e4fD0d518957f093dA64873aAA8859,97416287314028999,0,0,3072297898787151705,1629847021
18361627,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,27789965536292629,0,0,873022416286582712,1629847029
18361826,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,50197779471539280,0,0,1573150505224279911,1629847439
18362328,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,7288584946235379572,229885953565176186,0,1629848487
18364216,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2856705264045191310,89206800083091305,0,1629852686
18368439,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,2748877859738843880,85369966814751372,0,1629862849
18369930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,58003153621729055,0,0,1858109387808899178,1629866719
18371162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,3585393056482691040,111066135940680013,0,1629869965
18371260,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,2029298421164179317,62518983125052729,0,1629870165
18371262,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,2120571488830643100,65067828463468459,0,1629870169
18371407,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3919004908451902844,119549275831968580,0,1629870503
18372632,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,90025485838355763,0,0,2936292197993483020,1629873701
18372632,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,102169646059497363,0,0,3312198805464242355,1629873701
18372823,0x9a8Efe852a5669737322222804c247a0F84B5643,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1832195941984107409,56259884939282199,0,1629874178
18373148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5354168911465944124,163266074968386121,0,1629875153
18374456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,83050600191202135,0,0,2714205305640350690,1629878883
18374690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x13c1E36Cf4f1745888Fe4F59C47eb8a94Aa306F3,44370901145142046,0,0,1444255728912721073,1629879386
18374701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,192501967971319585,0,0,6219263343727896666,1629879408
18374703,0x9a8Efe852a5669737322222804c247a0F84B5643,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,1826794184380466316,56447307026828691,0,1629879412
