block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27266535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000000,14688001279882586615,0,1650246390
27274531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4905729166666666666667,12005934773833346932,0,1650263578
27276046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1167922916666666666666,2857855436111494922,0,1650266834
27277184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1551403421423135464231,3795955891141690189,0,1650269312
27278194,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,359521433837519025876,879630603534384549,0,1650271658
27279282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,781000000000000000000,1910795196640974425,0,1650274015
27280042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1286037385844748858447,3146256731433329159,0,1650275737
27281782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11772988013698630136986,28792871902778232585,0,1650279581
27283950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30759963050801136538486,75148531706960684629,0,1650284323
27288402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2947381450722983257229,7194538920047719625,0,1650293795
27294955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8485068873668188736681,20706059682451672467,0,1650308108
27296494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8840467530124189730806,21563958967278797387,0,1650311646
27300140,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,949036815068493150685,2314352516906439648,0,1650319615
27300480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3476372241248097412481,8476655740774755495,0,1650320319
27300924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3306364155251141552511,8060742581191930546,0,1650321359
27310382,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,19564311263318112633181,47669443563786707890,0,1650342558
27311053,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,4807689191028824200913,11707016209731335663,0,1650343945
27314143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15743689474315068493150,38317114741022347622,0,1650350729
27320557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10280200000000000000000,25003713024819137179,0,1650365161
27320679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4803378044140030441400,11678457601314307590,0,1650365413
27321031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,298447375833333333333333,720151901299004263164,0,1650366141
27321248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10554056381949121460032,25270990114446501530,0,1650366588
27323975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40270500000000000000000,96303453731342000811,0,1650372472
27324647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3544000000000000000000,8465940353307951943,0,1650373936
27325396,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,14969978064731462480133,35744005088382040045,0,1650375533
27325847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4378710045662100456621,10450076235839571324,0,1650376591
27328762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,95172000000000000000000,226575058060879965888,0,1650382841
27330275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1100000000000000000000,2612507868755170521,0,1650386221
27331132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3509238964992389649924,8333517323409461143,0,1650388119
27335781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5758735254946727549468,13672341687098606481,0,1650398364
27339123,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2232493117984208523592,5299317608982112257,0,1650405438
27344335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1098278310502283105023,2606792143951292901,0,1650417548
27347665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,359584284627092846271,853451834207319687,0,1650425705
27354565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1024566456050228310503,2431664073264217934,0,1650441596
27356997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12202700000000000000000,28951921859753114652,0,1650446999
27359102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,21481741566495433789955,50924781334880452970,0,1650451743
27361492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9120114204147640791477,21603844509511451127,0,1650456975
27373662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3912290715372907153730,9264497178432372949,0,1650484115
27374929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,658000000000000000000,1558000180627958938,0,1650486729
27375270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,79078761415525114155251,186873389699339496630,0,1650487431
27377968,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,413517884322678843227,975277043672326654,0,1650493285
27378558,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1380599635178843226789,3255983908870402126,0,1650494501
27392243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,595840000000000000000,1405150881145434876,0,1650524186
27393313,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,600582269073439878235,1416292619635335945,0,1650526402
27395093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12401343702435312024353,29235473180355242983,0,1650530337
27399047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3374000000000000000000,7950918834980119207,0,1650539023
27409675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9949189332191780821918,23437828083613820318,0,1650561939
27409812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4960858066971080669711,11682256505292598132,0,1650562222
27411368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,663041286149162861492,1561170108731979966,0,1650565434
27412462,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,12491319444444444444444,29402032688327730244,0,1650567708
27414854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1229551940639269406393,2893136169374615473,0,1650572644
27419163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5510835235920852359209,12964845899744945428,0,1650581535
27430788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1121894063926940639270,2638947441276801378,0,1650606304
27430831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2497167047184170471842,5873375983170928755,0,1650606390
27432033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1301779170947488584475,3061518438063624193,0,1650608871
27433789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1fC05157e66300377b637E93262B355d405F71c6,0,1606137747336377473364,3777037162732969589,0,1650612619
27436681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2077397260273972602740,4884820858281691952,0,1650618718
27437587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,14350269949885488013700,33729796512300146859,0,1650620718
27437610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE59ED7fcaBdb4BD191b2B7E13B7D1EbF9e2EaA97,60000000000000000000,0,0,25367047486742612483304,1650620764
27438224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1861063546423135464232,4378097694850913687,0,1650622032
27441059,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,1473432963517884322680,3465923615773975010,0,1650628296
27442237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20810667808219178083,48950669237682306,0,1650630859
27444881,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,538921232595919085331,1267628337776647786,0,1650636930
27445112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,456495810099411403958,1073724354459922184,0,1650637488
27445588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2354723296993911719940,5538164922353209749,0,1650638857
27448868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,600000000000000000000,1411060577591830317,0,1650645976
27452200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,887635559360730593607,2087436207898318930,0,1650653087
27455652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5003000000000000000000,11763760213735681866,0,1650660669
27464813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,36072881092465753424657,84734135433578420393,0,1650680329
27469863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30562000000000000000000,71671760887019413405,0,1650692060
27474929,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x18be74169DB4089155f2841fDA8984b0779DC9cc,0,105711645024733637748,247720234765174557,0,1650703265
