block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23495619,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,641434942968439,0,0,29173873357629236560,1641680989
23495685,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1000000000000000,0,0,45446416618614419674,1641681125
23496308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x360669bf3269339a8821399cE912FA966B88B1D2,15986460358295230,0,0,720662655515710538921,1641682407
23496476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x360669bf3269339a8821399cE912FA966B88B1D2,1860781756887676,0,0,83170648458525337961,1641682755
23496478,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,194097241383062505537,4311491456951319,0,1641682759
23496834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x360669bf3269339a8821399cE912FA966B88B1D2,6698289131121002,0,0,299405388824100492076,1641683495
23496836,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,159519774735541280483,3552715332954630,0,1641683499
23497477,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x578a00f09eC1c69FBeAA5235aEDaA8B0D0C25D4E,0,33645198646120898343,747786493466067,0,1641684949
23527481,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,667548752899497,0,0,29856319292951596771,1641752860
23527664,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,913574070956089,0,0,40829164326318875113,1641753240
23529919,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1117800000000000000000,24581195467663213,0,1641758410
23534091,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10247836273561907,0,0,466422800396131053401,1641767452
23535000,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xf2C9650Fd759f93e59D2ae8F42A97C0600150F0e,0,35114504560629024940,770385356889010,0,1641769330
23535960,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,269786977776233786702,5899982935722019,0,1641771320
23537285,0x8F4014909519A1Cd4226CD306e5e111238e611b1,0x8F4014909519A1Cd4226CD306e5e111238e611b1,0,972435393961968952940,20964704727734881,0,1641774281
23537286,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,1583804006137233,0,0,73797407708653741444,1641774283
23537292,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,931556136299222,0,0,43346315724198787809,1641774295
23537295,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,190582385095139646894,4064299127114139,0,1641774301
23537295,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,1148515080308857,0,0,53619177370511242970,1641774301
23541871,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,599143336428139,0,0,27944687259975712590,1641784019
23541925,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3546921729935479,0,0,165058749523742716218,1641784131
23542528,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5869107119815379,0,0,271726579969883468073,1641785633
23542599,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,22174857200085165,0,0,1011202051662196737196,1641785795
23542600,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,77710362181970849691,1712778638532216,0,1641785799
23542603,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,32072041304347835791,705963955768148,0,1641785811
23542655,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4411840520569101,0,0,198834835371208053558,1641786019
23542705,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,22059350297321921233,487558757904072,0,1641786123
23543572,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,47185936007399358,0,0,2070344205525934963556,1641787917
23543572,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xA629252b0e41111a0aA0112aE04CEE4bCeeAe476,0,204281452251826371100,4733508801376533,0,1641787917
23543572,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe699a85EA83Adad57F3510be8AcD9d37f9e9B5d4,0,74215802005749412894,1713869598095923,0,1641787917
23543574,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3554084114546034,0,0,152834234261712904969,1641787921
23553824,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1999413946250397,0,0,85729612352024384789,1641811023
23560580,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,65839980455712967200,1526677193320215,0,1641827093
23560800,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,8428936536730157,0,0,359988279325302792596,1641827673
23560805,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,0,41287162971638235493,964822495530460,0,1641827683
23561446,0x6CA01ABfFDa85546A416f49Fe112113C196F451a,0x6CA01ABfFDa85546A416f49Fe112113C196F451a,9234000000000000,0,0,391036260871122754417,1641829140
23561446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FC04Dec888EacF5ff6e480a670D67f6364c7208,66248397081308725,0,0,2695637728020674461900,1641829140
23561446,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,308223411196538898676,7766653831033405,0,1641829140
23561446,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1221410537002600861571,30169893176336245,0,1641829140
23561446,0x6CA01ABfFDa85546A416f49Fe112113C196F451a,0x6CA01ABfFDa85546A416f49Fe112113C196F451a,0,391036260871122754416,9458683544489153,0,1641829140
23561734,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,42355317859828541,0,0,1710836032006504586099,1641829883
23561734,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,159689185948055470793,4010072487532732,0,1641829883
23561741,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,49360740097129214190,1236136457229065,0,1641829911
23565997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,1316147427651668,0,0,52238860250204588195,1641840055
23575036,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,8327523238405329,0,0,328617387313915390444,1641860954
23575556,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6887987714047163,0,0,269290071478441536247,1641862286
23580318,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,785587042597654,0,0,30569265067337344996,1641873130
23580554,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,675707532220354,0,0,26270164643537788841,1641873618
23581646,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,756971729298598,0,0,29403895321319187033,1641876107
23583237,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,909091670880465,0,0,35277076296394624821,1641879657
23583815,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,685638380040913,0,0,26580222625825286428,1641880965
23584676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8974C8D22dC32693BFE8DE16c839b3b741B1d9Df,30000000000000000,0,0,1141732599411381205518,1641882995
23584677,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,78565573368060392946,2086889552894962,0,1641882997
23584677,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,608979448948247341647,16000915059320488,0,1641882997
23588230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4228007546203490187861,103161297638198171,0,1641890725
23588230,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,11739126956152819,0,0,506324663007814804239,1641890725
23588230,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,1155914818550800,0,0,49445192089950399770,1641890725
23590854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1692307692307692281538,38388263297427763,0,1641896528
23590856,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,16751400240649033,0,0,744422328412895389850,1641896532
23590856,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,42413216969548859265,958509576321393,0,1641896532
23591822,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCecc7e26d0987281b7dA1E3c757161Ed6B20AF6f,0,107887326889621318930,2432813245418768,0,1641898652
23591822,0x8F4014909519A1Cd4226CD306e5e111238e611b1,0x8F4014909519A1Cd4226CD306e5e111238e611b1,0,1028118157583609051093,22802878733705949,0,1641898652
23591822,0x8F4014909519A1Cd4226CD306e5e111238e611b1,0x8F4014909519A1Cd4226CD306e5e111238e611b1,0,1015065345801761512118,21858981566460558,0,1641898652
23591822,0x8F4014909519A1Cd4226CD306e5e111238e611b1,0x8F4014909519A1Cd4226CD306e5e111238e611b1,0,1002307902991688442827,20973513896951605,0,1641898652
23593128,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,599569230680960,0,0,28875065444271727748,1641901728
