block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14931098,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1132366578726382610,1088279,0,1621987562
14931098,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,117269,0,0,121988129941654095,1621987562
14931098,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,540354788018447336,515122,0,1621987562
14931110,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1429833,0,0,1482909317717040229,1621987586
14931110,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1617531445164505451,1549194,0,1621987586
14931162,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1288223,0,0,1339113862900120080,1621987694
14931164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,889594335810315971,852859,0,1621987698
14931178,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,796068,0,0,825682549957448901,1621987726
14931178,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,920632977654835585,881846,0,1621987726
14931178,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,158607,0,0,165298970288377069,1621987726
14931178,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,234965487835294950,224015,0,1621987726
14931181,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,210239,0,0,219213995257253240,1621987732
14931186,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1486002,0,0,1534049354596355140,1621987742
14931186,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,1536886262146737633,1479884,0,1621987742
14931219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,347383611935496510,330934,0,1621987812
14931224,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,197306,0,0,206037060495364763,1621987822
14931233,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1411948,0,0,1460518940678135803,1621987840
14931235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,937833571221146881,903926,0,1621987844
14931237,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,239723578662274080,229513,0,1621987848
14931240,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1396841,0,0,1440345663491433108,1621987854
14931242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31EBb7753d3133662B223e29d70D5FD814a9c010,0,173768087982833759,168727,0,1621987858
14931242,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,1325564364543157893,1276192,0,1621987858
14931242,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,2839037226342452564,2669875,0,1621987858
14931244,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7cF4Bf4753D892f4A0846f0A5742a090cF16701f,0,177222797817482895,163860,0,1621987862
14931253,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,859556,0,0,920250083885368659,1621987880
14931262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1887048404518889262,1742716,0,1621987898
14931268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,583802,0,0,632783593289377439,1621987914
14931279,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1306533,0,0,1400167656774899378,1621987936
14931284,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,735014495298224343,684310,0,1621987946
