block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22340623,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x635a46c82cC0466DB0cbC65a83DE396122329330,0,298671658893952796,378279921873827354,0,1639103621
22340626,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0,136689026627223702,172884908280553486,0,1639103627
22341087,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,551573045164135490,696145989514258757,0,1639104577
22343960,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,154274264862722286,194279147661753011,0,1639110882
22349167,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x154a1A8c37893bADf22DD4a07d2EF4dd4C841F49,308266160466653888,0,0,243255040028586550,1639122566
22349177,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE3EBddf6C2c021885A18045bf3094999a6937113,193086314394435584,0,0,152175947502476886,1639122586
22349302,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,344952241396854014,0,0,271502177378543809,1639122844
22353515,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,99600291842346864,0,0,78306022053669559,1639131682
22355654,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,278996465745896403,352518012811219837,0,1639136111
22356647,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,336492738960798020,424343746048158716,0,1639138279
22357371,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,138904439131868507,174907716628088673,0,1639140027
22364827,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,298290450152458240,375090788549772557,0,1639156118
22365031,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,249847580175234570,313635460672016866,0,1639156538
22365155,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,616379922305200067,771650324692346374,0,1639156794
22365213,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,312836257521359551,390503765457880248,0,1639156914
22367009,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,467243775217404143,581826155318824888,0,1639160904
22367252,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,238976010401441183,296924400290159569,0,1639161406
22368366,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,76306603251842312,94716621006811347,0,1639163830
22368958,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,365401730376884728,452936538041724944,0,1639165050
22376570,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,1141259767987056354,0,0,913616440966265566,1639181791
22376636,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xFb9c6eEf0e62799958d4072e7f4b41C2267fCc22,322107804828345634,0,0,256914301595675140,1639181927
22378839,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x819a9F1A67a57b19904650aaE959D2802158535C,291538828923920704,0,0,232176042885942026,1639186601
22379486,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xCA496675992AA6eBF018aDd68ddb82354ab14E9E,385813168268875712,0,0,306735279121464696,1639187938
22382420,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,314740007381673251,393502262368110241,0,1639194246
22393298,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x819a9F1A67a57b19904650aaE959D2802158535C,385418880445011264,0,0,306435678744355428,1639217851
22393940,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x819a9F1A67a57b19904650aaE959D2802158535C,291488878471372608,0,0,231363428536176212,1639219175
22396314,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0x154a1A8c37893bADf22DD4a07d2EF4dd4C841F49,98297119140624992,0,0,77945509003934467,1639224818
22396700,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xCA496675992AA6eBF018aDd68ddb82354ab14E9E,385836858938637696,0,0,305584034776571142,1639225614
22402843,0x49105799B8419570cfF4EceB109886020C327c5b,0x49105799B8419570cfF4EceB109886020C327c5b,0,114791830442677920,144152791520938135,0,1639239796
22403301,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,159407264406800688,200013832859729407,0,1639240743
22410894,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x154a1A8c37893bADf22DD4a07d2EF4dd4C841F49,70098876953125000,0,0,55550899971250737,1639257696
22422756,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x154a1A8c37893bADf22DD4a07d2EF4dd4C841F49,284676004357578336,0,0,225396651109350078,1639283569
22424737,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xCA496675992AA6eBF018aDd68ddb82354ab14E9E,383311937770054080,0,0,302989020718891808,1639287913
22429436,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4D809389e1E30aFb1acC499b70e10eaFA69F0cc2,103150598293629776,0,0,81436696283228368,1639297988
22431577,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,946426143939309656,0,0,745253694153973496,1639302496
22440890,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,152129693257154240,0,0,119466267634845865,1639322560
22441819,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x154a1A8c37893bADf22DD4a07d2EF4dd4C841F49,342729849366464640,0,0,268813256505267904,1639324478
22446357,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb1ac94f5B4c40aB3112Ac514753C3143AA74391c,96480431544931120,0,0,75590078790043108,1639334094
22464839,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x819a9F1A67a57b19904650aaE959D2802158535C,492156095266916003,0,0,385031337684638655,1639374716
22465112,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x819a9F1A67a57b19904650aaE959D2802158535C,394170677037748544,0,0,307698113733830412,1639375406
22466465,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,586544341500007808,0,0,456761106613425689,1639378324
22467427,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,779042613636876416,0,0,604625253199107182,1639380308
22467734,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,934412526640290578,0,0,722156111098194910,1639380943
22468328,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x154a1A8c37893bADf22DD4a07d2EF4dd4C841F49,461761474609374976,0,0,355646204495030262,1639382295
22468329,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0xE3EBddf6C2c021885A18045bf3094999a6937113,314605712890625024,0,0,241846005161406093,1639382297
22478854,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,855692263945165665,0,0,655910785006660724,1639406328
22480076,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xCA496675992AA6eBF018aDd68ddb82354ab14E9E,1230033213446500387,0,0,938054634905583125,1639410130
22480152,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x819a9F1A67a57b19904650aaE959D2802158535C,690649071209166509,0,0,524240600830665565,1639410286
22486320,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,625541798561332515,818912028364970148,0,1639425973
22488173,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb1ac94f5B4c40aB3112Ac514753C3143AA74391c,151573799107506944,0,0,115277469342117622,1639430089
22494554,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x819a9F1A67a57b19904650aaE959D2802158535C,402005660163582528,0,0,305327765538962576,1639443766
22498674,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,309974187563046197,405674603975216697,0,1639452649
22504445,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,426119233057908187,0,0,323631013106186881,1639464810
22505381,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x154a1A8c37893bADf22DD4a07d2EF4dd4C841F49,356373751271637376,0,0,270144423141508795,1639466743
22512481,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x441aE61681E0f81c3464b16C4De5a25190A52D6C,358773786808647366,0,0,271490386957195273,1639482730
22518866,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,854710879892563223,1120644479849815930,0,1639497185
22519093,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1100735851393192248,1434218241170350901,0,1639497673
22519094,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1575279576813398134,2035105617758126821,0,1639497675
22519096,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1744259523538364335,2229805691681340613,0,1639497679
22519195,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE3EBddf6C2c021885A18045bf3094999a6937113,378057670685919360,0,0,295316528120406027,1639497885
22524074,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0x07c82385909f8C4a9e5c38B0a0111Ca064BC8499,147003173828124992,0,0,114681152975570526,1639509227
22525338,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,959049506348447020,0,0,746142160760020200,1639511963
22531885,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,635178849576136034,811828011992351809,0,1639526740
22532632,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,650396753843771186,827906999010615870,0,1639528542
22533356,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,640151363991448443,811554592527001500,0,1639530420
22533796,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,247974914060460900,313492362886925276,0,1639531328
22534226,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc682f2531FdcebB3d418B107694cAb3e2a21a436,0,777575055131778508,979856999341751915,0,1639532216
22535523,0x49105799B8419570cfF4EceB109886020C327c5b,0x49105799B8419570cfF4EceB109886020C327c5b,0,371946265001096710,467002222685082412,0,1639535146
22537126,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0,600928926691527246,752208945294990048,0,1639538452
22547612,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,108393669098597072,0,0,86211816233680508,1639560598
22550869,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,108413746643527872,0,0,86181139953602080,1639567605
22555963,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xCA496675992AA6eBF018aDd68ddb82354ab14E9E,403858825435593600,0,0,320629180578553571,1639578589
22557626,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE3EBddf6C2c021885A18045bf3094999a6937113,206183910038645216,0,0,163443396076481583,1639582689
22557748,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFb9c6eEf0e62799958d4072e7f4b41C2267fCc22,203122807738538304,0,0,160852731726076062,1639582941
22557752,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb1ac94f5B4c40aB3112Ac514753C3143AA74391c,99266977932188528,0,0,78550207016078601,1639582949
22559503,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,233714425523579813,0,0,184785688787181788,1639587489
22559526,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x154a1A8c37893bADf22DD4a07d2EF4dd4C841F49,291442808390384512,0,0,230127678229544693,1639587535
22563924,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,330872104155408662,416389460128923306,0,1639598367
22563929,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,290749139301207727,365183112597811632,0,1639598377
22563944,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,327818621372900153,410945030333097611,0,1639598407
22563954,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0,408869006559078473,511351282538663652,0,1639598427
22564925,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0,401195225543059437,500484279006483922,0,1639600712
22566297,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0,328299550727079665,408615615604197840,0,1639603717
22566299,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0,139520112578705172,173399102898414105,0,1639603721
22567245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,468434972536910810,581098794898679791,0,1639605674
22567641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,256648053440383770,317655937939633227,0,1639606490
22574456,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,898187956363488946,1107715040351860371,0,1639620589
22576115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21712782294209010,26701326925110408,0,1639624015
22588648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13404455656148780,16482352494494039,0,1639651061
22590227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,417739793974611070,512974697344350302,0,1639654575
22590265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,199358519659901029,244339407874559108,0,1639654651
22590756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,131584532078012599,161108397544753621,0,1639655868
22602102,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,546942978412083538,668258370195209256,0,1639681450
22602399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,206276258588327568,251442828070946590,0,1639682082
22602416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,34752146141841303,42329959567639390,0,1639682116
22609059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE3EBddf6C2c021885A18045bf3094999a6937113,99922777209136784,0,0,81531556467948354,1639696402
22610270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07c82385909f8C4a9e5c38B0a0111Ca064BC8499,47441627297209904,0,0,38695364281316266,1639699028
22610287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE3EBddf6C2c021885A18045bf3094999a6937113,98718945502654304,0,0,80489555287925367,1639699062
22624294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE3EBddf6C2c021885A18045bf3094999a6937113,124104155325550400,0,0,101130200107158114,1639728690
22628758,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x154a1A8c37893bADf22DD4a07d2EF4dd4C841F49,170449643081223232,0,0,138793009460738874,1639738543
22628760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE3EBddf6C2c021885A18045bf3094999a6937113,97016884990346704,0,0,78945135608066952,1639738547
22637528,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,182426358527506380,222772575677954385,0,1639758235
22637552,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,169743562322613520,207059193455552255,0,1639758283
22637896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,162050831497231657,197472737540860156,0,1639759013
22639012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,232222572380831165,282638697636839383,0,1639761810
22639014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,204251889990292632,248260779399326023,0,1639761814
